b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	817	4	165	1177	1455	239	294	292	65
1	1089	0	197	245	1333	44	241	293	66
1218	1048	229	188	1514	1344	284	243	326	66
730	582	122	114	1094	845	185	159	375	59
444	904	89	171	1253	1458	234	269	379	59
1249	4	232	1	1628	347	300	64	381	60
775	339	141	62	1616	1210	300	226	382	60
83	1197	17	223	541	1621	101	300	383	60
1190	51	234	9	1512	282	292	50	384	61
1266	489	246	86	1530	714	300	131	385	61
1148	1118	220	208	1436	1313	276	247	386	61
409	182	78	34	1546	852	300	166	391	64
1016	1402	196	263	1222	1581	238	300	392	61
1	852	0	166	381	1178	78	231	392	64
1284	233	243	45	1568	392	300	78	393	51
850	513	161	99	1034	744	198	145	396	49
15	923	3	165	712	1417	137	254	398	62
174	1417	30	254	335	1637	59	291	399	62
410	1	76	0	1254	725	240	142	399	63
530	845	106	163	1214	1425	228	266	409	63
1	296	0	52	766	977	144	174	424	62
144	1202	26	236	776	1509	161	300	427	64
785	7	163	1	1455	602	300	121	427	65
856	861	160	164	1536	1403	299	273	506	56
11	1403	2	273	161	1542	31	300	507	56
161	1	31	0	1622	1150	300	217	507	57
1015	1302	191	244	1365	1599	255	299	508	57
297	1	54	0	1144	417	219	83	509	58
119	417	23	83	1149	1115	221	216	510	58
469	591	97	115	744	815	154	160	841	58
