b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1480	114	270	759	1632	144	300	193	867
687	995	133	189	857	1165	167	223	325	887
1163	573	228	113	1323	731	257	142	349	788
1348	321	261	56	1506	479	293	88	349	789
944	433	186	82	1135	603	225	116	350	931
831	1398	157	266	1006	1513	192	289	396	736
160	414	34	82	361	621	78	126	397	742
361	1115	78	224	473	1228	103	249	397	742
1340	948	258	187	1488	1094	288	217	488	903
430	493	89	94	616	665	125	128	534	824
929	49	182	10	1116	236	219	47	796	1047
529	148	101	28	638	701	124	135	937	47
1072	1	209	0	1180	108	233	24	1086	759
