b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1457	209	258	1257	1679	250	299	180	1795
1117	1457	228	258	1330	1667	267	297	200	1795
846	1297	169	247	1003	1453	199	277	264	3150
316	1242	61	225	613	1535	114	278	265	3159
587	1438	119	277	713	1560	143	300	512	4026
69	1438	13	277	195	1560	37	300	516	4026
1039	1139	202	215	1522	1346	300	257	538	4031
1062	1149	202	215	1362	1449	266	278	539	4044
616	759	122	132	828	966	168	177	569	1695
1264	377	252	72	1469	581	294	113	810	2862
1331	193	265	34	1448	521	289	95	810	2864
1060	892	203	169	1187	1018	226	192	1043	4055
