b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1148	34	221	533	1533	102	298	729	21
1378	672	260	131	1578	870	300	171	963	35
1307	760	262	156	1428	933	286	188	221	39
881	48	178	8	1101	425	220	81	360	40
1145	889	230	169	1257	1001	252	191	360	55
1399	655	278	128	1497	753	300	150	352	84
459	897	94	170	752	1095	150	208	915	145
1218	1094	236	220	1381	1308	272	267	362	156
334	1091	67	230	631	1371	126	286	366	157
1112	1086	214	229	1384	1371	269	286	757	157
509	1049	94	213	675	1206	130	247	505	338
1292	195	252	36	1419	312	278	60	853	392
1284	182	243	36	1568	597	300	119	393	411
1019	760	195	151	1401	1361	269	267	396	411
758	1352	145	275	1012	1485	195	300	600	413
233	266	46	47	403	435	81	81	492	437
419	1137	86	227	590	1333	122	267	374	564
