b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	363	107	70	802	1084	151	210	192	352
609	165	115	34	792	463	150	89	193	338
677	737	131	146	857	1288	167	252	325	348
1137	885	223	168	1468	1605	285	300	349	299
944	838	186	155	1135	1168	225	218	350	368
870	488	165	95	997	701	193	142	353	166
1145	1029	230	192	1257	1285	252	238	360	14
929	1004	187	182	1101	1562	220	284	360	356
1208	926	234	180	1381	1042	272	206	362	73
839	702	166	138	1147	1482	226	282	363	4
1218	1245	242	238	1350	1384	271	267	372	104
831	299	157	56	1006	452	192	85	396	275
250	1	55	0	473	285	103	58	397	278
259	127	51	25	448	582	90	112	492	255
246	221	49	43	485	531	96	100	737	32
861	134	170	23	1116	610	219	111	796	417
764	1182	152	224	935	1374	185	260	915	75
479	710	93	128	742	1403	145	259	937	12
573	1363	105	260	744	1555	137	295	1002	97
1122	1025	211	183	1226	1129	234	206	1008	12
