b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	119	168	24	1038	302	212	60	373	180
692	683	140	137	899	932	180	188	492	316
577	728	112	147	746	958	146	193	1020	316
607	1042	111	194	877	1539	162	288	667	358
82	644	17	129	613	996	124	202	482	420
79	570	17	116	251	733	55	152	490	425
1227	168	236	31	1390	323	267	60	700	482
1026	894	200	165	1254	1109	244	206	892	483
387	706	74	140	582	857	111	168	634	508
17	73	3	15	292	321	57	60	478	517
24	609	4	122	251	834	51	168	487	518
790	1317	148	262	1067	1528	197	300	666	518
1	262	0	51	877	1022	162	187	667	519
1119	223	205	42	1461	436	271	83	667	520
161	1415	28	270	333	1558	65	300	669	520
333	1	65	0	508	180	101	36	669	521
1068	821	202	159	1584	1047	300	201	672	521
678	357	131	66	1363	906	254	163	697	524
