b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	162	170	27	1099	414	209	76	297	635
691	466	129	92	835	644	161	131	930	848
506	541	99	114	727	678	144	141	591	1055
1349	504	262	90	1486	690	288	124	981	1136
933	999	181	188	1114	1116	218	212	798	1604
1209	1473	232	276	1519	1594	293	300	473	1783
810	1385	158	262	915	1490	179	283	724	3070
1320	340	255	66	1539	557	296	107	1001	3292
607	592	111	110	877	762	162	142	667	3379
81	305	16	55	361	583	68	107	301	3437
11	493	2	94	263	910	50	173	11	3979
1199	588	238	108	1355	719	272	137	372	4023
7	454	1	87	341	668	66	128	770	4440
406	345	81	66	625	739	124	143	771	4440
376	986	75	198	842	1392	166	277	796	4502
127	886	23	164	410	1058	82	199	101	5124
437	665	86	129	582	808	116	158	628	6021
11	295	2	58	117	401	23	79	32	6316
1	377	0	77	228	699	44	139	961	7768
1399	505	278	100	1497	603	300	122	352	8001
1046	862	193	171	1367	1115	253	219	1030	8086
919	20	178	3	1288	337	252	68	442	8409
1042	740	199	140	1484	1253	287	242	855	8443
953	1334	184	256	1126	1492	215	283	600	8455
387	137	74	25	582	383	111	72	634	8467
497	1242	92	241	627	1373	121	270	505	8569
865	419	169	80	1250	825	246	159	885	8938
724	210	135	43	895	437	168	87	650	9500
22	662	4	137	178	800	38	167	829	9558
17	1366	3	270	141	1526	27	300	478	10164
669	433	127	81	965	645	185	124	1096	10263
880	281	174	58	1012	401	200	83	195	10749
68	75	13	15	915	404	177	76	625	10840
387	945	74	178	582	1192	111	225	634	10840
183	1250	39	228	430	1451	89	269	176	11096
357	980	72	189	568	1151	113	222	900	12026
1308	738	257	146	1432	934	281	184	953	12064
1035	301	192	58	1523	579	290	109	306	12153
10	180	2	35	202	544	40	104	478	12759
