b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	282	8	59	151	447	32	93	226	992
701	231	135	48	1017	640	199	130	307	1007
944	295	193	54	1121	457	229	87	347	1503
1381	868	252	173	1544	1031	282	202	1115	2187
626	717	118	138	737	826	140	160	961	2405
917	717	174	138	1028	826	196	160	1031	2405
1068	451	220	92	1402	706	291	145	861	3094
844	136	161	28	1099	376	209	73	297	3938
432	568	85	114	586	728	117	146	628	4266
603	307	122	63	752	501	150	99	915	5139
779	1	164	0	922	144	192	28	351	5144
1	267	0	57	179	443	35	92	20	5502
735	1201	145	249	939	1452	181	295	603	5545
663	477	130	98	859	627	170	128	130	5751
687	860	132	175	825	998	160	203	596	6734
660	1381	127	266	835	1548	163	300	97	7989
835	1	163	0	955	121	189	26	97	7990
