b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	775	123	153	1131	1519	225	300	264	2313
316	854	61	161	613	1151	114	214	265	2317
587	414	119	73	757	584	152	106	512	2662
69	414	13	73	203	548	39	99	516	2662
635	889	123	163	970	1257	186	232	539	2671
747	1398	145	264	1096	1594	208	300	539	2674
616	121	122	22	819	324	166	66	569	1362
1165	108	233	22	1298	240	261	50	569	2397
1310	1143	264	209	1445	1423	293	266	569	2656
112	609	21	114	359	811	70	153	665	648
721	375	143	75	896	550	179	111	665	2394
1264	1345	252	264	1440	1521	288	300	810	2165
215	935	39	169	816	1473	151	266	942	2915
1053	769	201	158	1192	908	227	184	1043	2680
