b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1295	209	251	1245	1508	248	290	180	301
1117	1295	228	251	1330	1508	267	290	200	301
1264	970	252	182	1448	1154	289	219	810	532
843	39	170	7	1007	234	200	43	610	1880
132	487	25	87	359	681	70	124	665	2441
1053	60	201	11	1192	199	227	37	1043	3495
616	455	122	79	828	667	168	125	569	3919
721	1458	143	266	885	1622	177	300	665	3921
1310	704	264	128	1445	985	293	186	569	3925
1032	995	209	197	1257	1220	250	238	180	4194
1117	995	228	197	1452	1303	291	253	200	4194
587	274	119	48	757	444	152	81	512	4335
69	274	13	48	203	408	39	74	516	4335
1039	503	202	95	1522	711	300	137	538	4351
112	702	23	134	1089	1574	207	300	539	4351
1089	1	207	0	1362	273	266	59	539	4352
121	155	25	33	747	642	145	129	539	4353
504	339	100	67	1315	1240	258	240	264	4606
316	20	61	4	613	317	114	57	265	4607
1020	814	206	156	1257	1052	250	199	180	7042
1117	827	228	158	1330	1040	267	197	200	7042
1277	696	263	117	1374	793	285	139	861	16865
173	702	35	138	802	1190	162	237	360	16897
1077	317	205	59	1250	508	242	100	539	19515
459	889	92	177	1253	1554	249	300	95	19697
1253	1	249	0	1448	199	283	35	95	19698
47	203	9	36	389	376	76	70	96	19698
1288	48	223	9	1679	308	297	58	13	19743
28	314	6	59	419	563	77	104	14	19743
1230	972	253	194	1484	1211	300	240	515	19761
952	187	176	36	1118	340	206	64	274	19784
1	1178	0	230	465	1471	90	290	830	19812
485	1	93	0	1530	912	289	166	830	19813
587	580	119	112	713	706	143	136	512	19895
69	580	13	112	195	706	37	136	516	19895
1264	387	252	73	1448	572	289	110	810	19895
943	684	187	122	1508	867	290	155	311	19914
246	445	46	87	804	987	150	186	601	19929
1034	857	200	168	1508	1244	298	246	556	19933
266	957	55	191	481	1176	100	236	750	19956
276	943	50	173	674	1194	124	225	507	19972
1020	752	206	135	1245	978	248	176	180	20010
1117	765	228	137	1330	978	267	176	200	20010
432	602	78	125	664	792	125	162	560	20033
1303	1	260	0	1448	146	289	29	810	20451
