b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	860	236	167	1434	1166	274	224	255	32
387	239	74	48	602	534	115	102	634	37
148	304	29	59	286	433	53	82	783	56
514	808	102	155	865	1026	170	196	101	90
569	774	109	152	766	968	149	190	202	95
1104	736	215	143	1313	901	259	178	216	99
1144	856	228	162	1506	1342	300	261	160	100
707	75	134	14	811	179	155	35	194	101
725	446	150	86	1086	791	221	153	135	102
377	52	58	8	680	326	118	61	197	103
866	723	170	141	1533	1093	300	212	472	111
17	640	3	119	292	977	57	182	478	112
436	357	76	66	759	713	137	135	479	113
311	673	59	131	1165	1160	226	228	972	114
1022	832	190	158	1468	1146	274	215	764	118
1	546	0	107	422	754	80	144	965	118
617	1011	105	187	1415	1594	263	300	1030	123
1415	1	263	0	1527	113	286	23	1030	124
1153	791	215	149	1408	1362	265	265	400	127
745	200	147	41	854	309	170	64	290	129
1270	187	247	39	1406	313	275	65	323	129
24	187	4	39	148	309	30	64	1048	129
415	590	83	117	605	813	120	162	854	133
1175	205	229	42	1419	575	278	115	853	136
1300	647	256	129	1525	830	299	165	854	136
813	1220	158	228	1328	1549	252	290	625	144
1119	1292	226	251	1448	1484	288	285	640	146
280	834	58	163	454	1040	91	201	646	146
52	103	10	16	323	711	63	128	621	148
251	566	48	106	442	837	84	157	650	150
182	1229	36	238	349	1531	70	300	854	152
1411	1425	266	276	1529	1536	291	300	671	155
419	782	83	146	681	984	133	183	796	182
361	1050	72	198	562	1609	110	300	673	184
912	511	169	97	1478	899	274	168	668	185
1136	290	223	57	1383	577	271	113	859	236
447	1067	89	207	673	1321	126	249	860	236
1396	1287	277	262	1497	1387	300	285	352	244
1309	1344	255	263	1419	1475	278	290	853	248
69	650	12	124	825	910	154	175	435	256
1052	478	204	88	1559	814	300	153	848	258
24	814	5	153	248	1037	47	194	849	258
1127	134	213	29	1551	481	290	92	499	266
547	279	105	56	1404	919	277	180	813	267
647	561	118	110	1030	915	193	182	517	269
606	907	123	180	964	1285	192	250	519	269
304	909	59	175	1161	1310	225	248	840	270
84	1005	13	189	734	1492	145	288	899	271
814	1077	162	213	1077	1248	218	248	571	272
495	81	103	15	1113	353	231	70	878	272
121	189	24	35	271	372	55	70	571	273
857	176	168	33	1124	436	219	82	885	273
686	346	132	63	850	511	166	97	882	274
469	1301	90	247	580	1412	114	271	896	274
1043	516	221	98	1454	904	300	172	902	274
281	1209	54	241	724	1416	142	280	890	275
7	402	1	75	774	976	150	187	127	276
578	131	114	27	1242	434	245	88	579	284
26	141	5	26	135	252	28	49	820	294
954	77	186	14	1366	360	269	72	177	295
22	377	5	74	167	630	31	120	269	301
1057	606	207	113	1321	782	259	148	945	315
1088	1216	214	232	1301	1557	256	300	177	337
1353	762	250	149	1598	1288	299	252	8	399
557	1242	114	243	810	1469	161	282	734	437
608	861	120	164	797	1095	156	207	813	484
818	642	157	121	969	816	187	158	641	486
17	637	3	121	292	990	57	188	478	517
