b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	905	8	182	151	1016	32	206	226	131
40	636	8	128	151	747	32	152	226	132
475	1127	92	227	684	1337	129	263	194	169
1071	1276	226	250	1267	1524	264	300	739	229
1348	277	261	51	1506	434	293	83	349	245
1194	271	234	53	1384	425	274	88	195	309
327	365	67	75	545	586	112	120	128	446
48	491	11	103	411	897	82	181	932	475
54	58	11	12	227	236	45	48	939	475
442	899	81	164	658	1056	123	195	353	541
687	908	133	184	914	1105	178	223	325	636
1207	571	244	112	1354	717	275	143	348	705
102	466	19	94	747	740	143	147	163	941
186	1061	39	209	473	1343	103	270	397	1053
868	1111	174	217	998	1249	201	245	1009	1124
467	1049	91	214	641	1234	123	248	660	1225
917	487	173	97	1184	715	226	141	701	1461
290	579	51	121	402	691	72	142	1023	1586
1378	983	260	190	1578	1173	300	228	963	1632
282	950	55	192	631	1291	126	261	366	1800
1173	1085	228	219	1394	1301	271	263	757	1800
717	1171	136	239	996	1502	190	300	1059	1809
129	789	23	154	440	1131	83	222	393	1819
259	264	51	57	376	434	76	93	1091	1904
1313	134	260	25	1509	336	300	66	6	1905
587	88	108	19	744	246	137	48	1002	2140
1201	10	238	2	1511	592	300	117	1089	2179
490	863	92	167	912	1323	173	255	361	2205
1182	259	221	52	1408	432	265	85	400	2279
328	437	64	87	485	594	95	118	372	2290
131	841	29	170	385	1042	76	209	354	2299
936	547	175	107	1035	646	196	128	650	2375
325	546	68	110	482	754	100	152	365	2492
52	894	10	174	284	1131	53	219	488	2493
561	850	109	173	868	1178	170	237	298	2542
1129	111	232	23	1374	363	285	78	861	2654
1	1189	0	244	284	1472	56	300	862	2654
257	144	54	28	386	276	81	55	863	2659
521	1161	97	225	680	1320	126	254	824	2666
864	622	164	126	1043	805	203	166	193	2682
253	209	48	42	571	476	106	91	605	2743
701	881	135	186	1017	1292	199	269	307	2765
734	1	142	0	974	189	191	39	307	2766
1418	211	262	39	1608	447	300	87	751	2897
1	447	0	87	468	1005	88	190	752	2897
575	148	114	30	704	320	141	67	604	2944
463	759	92	159	679	932	135	194	7	2958
1030	394	199	78	1329	549	259	108	660	3057
266	782	54	156	426	1043	87	209	644	3203
752	510	140	99	912	669	173	132	361	3272
1348	223	261	46	1506	382	293	78	349	3602
1348	669	261	132	1506	826	293	164	349	3603
186	197	39	38	473	537	103	111	397	3604
1095	1114	210	205	1305	1315	252	245	733	3649
590	550	111	110	730	690	140	139	74	3922
1043	716	203	136	1254	927	244	177	892	4234
1371	104	250	20	1544	282	282	53	1115	4254
55	1	11	0	151	151	32	31	226	4394
587	198	108	42	744	356	137	71	1002	4514
1351	53	267	10	1511	543	300	107	1089	4554
490	828	92	159	912	1288	173	247	361	4580
998	288	205	53	1206	496	245	93	1134	4691
687	317	133	64	914	515	178	104	325	4800
204	113	40	23	479	383	92	77	326	4801
200	750	39	142	553	1046	111	202	661	4906
337	824	66	167	519	1047	101	209	160	4977
711	498	137	98	863	707	167	140	372	5086
523	775	102	156	636	1038	124	207	372	5090
956	747	196	149	1121	909	229	181	347	5091
711	1271	137	257	863	1480	167	299	372	5091
