b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	75	158	14	900	181	181	37	223	6
1129	1057	232	207	1230	1158	253	228	861	24
1153	85	215	15	1359	495	256	94	400	90
89	175	14	35	429	559	81	111	899	96
1153	657	215	128	1408	865	265	169	400	98
711	703	135	138	930	934	177	183	194	148
929	1051	187	208	1101	1275	220	251	360	148
607	839	111	154	870	984	161	183	667	211
325	656	68	122	429	760	89	143	365	229
436	290	79	61	627	481	116	98	671	271
366	290	69	61	556	481	106	98	919	271
162	886	32	175	372	1098	77	220	491	298
1284	1017	243	198	1568	1221	300	240	393	303
