b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	898	171	185	1234	1054	203	217	115	2323
663	1072	130	204	859	1212	170	232	130	3301
1066	900	202	178	1361	1107	265	223	131	3306
160	1089	30	211	549	1307	108	256	159	3435
519	874	101	171	721	1064	139	207	160	3031
691	747	132	152	835	938	162	191	161	264
691	305	132	65	826	474	160	100	161	2984
896	1168	170	226	1103	1424	210	276	297	1718
524	546	107	115	635	656	132	140	347	3683
292	64	58	13	404	176	80	35	357	2300
360	581	73	119	631	741	126	151	366	3291
655	574	126	119	1047	924	206	190	475	1176
735	346	145	71	939	553	181	109	603	2272
766	441	148	96	874	549	170	118	649	3535
768	1304	149	254	972	1526	186	295	740	2315
773	12	150	2	988	223	190	41	740	3233
1166	581	227	119	1453	804	283	163	757	3291
52	865	11	166	212	1058	44	204	912	3649
282	123	54	24	1127	462	213	91	995	1897
266	514	51	105	551	796	102	159	1058	1667
445	315	81	60	699	579	130	115	1066	1818
