b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1202	209	230	1122	1321	236	258	171	219
1399	136	278	26	1497	234	300	48	352	282
1	340	0	69	444	479	95	98	912	286
83	1185	17	245	239	1354	50	281	912	294
693	1215	141	245	832	1356	172	276	739	330
968	9	190	2	1257	288	244	55	851	331
344	464	60	95	1023	936	186	180	327	349
321	332	58	63	431	442	81	86	858	379
812	236	168	49	915	336	191	72	739	479
1261	1023	251	201	1491	1227	300	246	344	500
270	1	55	0	552	273	113	56	343	525
1101	84	203	17	1363	353	250	67	426	555
979	759	199	153	1143	922	234	188	90	559
662	581	128	114	1053	938	207	186	475	586
1019	51	209	10	1338	228	269	44	738	617
695	525	138	102	830	660	167	131	859	631
1263	1056	253	205	1398	1196	280	233	938	669
90	580	20	118	380	828	72	163	54	683
606	941	109	187	801	1084	150	217	1011	683
193	349	35	72	528	594	99	119	822	701
1054	1498	202	267	1235	1679	234	299	970	716
1285	939	267	186	1426	1076	297	215	739	748
1041	1078	206	200	1236	1284	246	242	857	816
79	444	17	86	251	617	55	124	490	885
1251	1194	262	239	1454	1438	300	284	902	888
639	1	124	0	826	152	165	33	712	906
75	1310	13	246	627	1589	122	300	9	991
1	1388	0	268	185	1572	32	300	667	999
731	48	135	8	1619	619	298	114	667	1000
90	743	16	139	1322	1604	246	300	668	1000
1083	66	200	12	1613	373	300	68	668	1001
977	1	189	0	1375	372	268	75	673	1002
53	339	10	69	365	670	73	136	712	1002
145	755	24	150	294	911	53	180	721	1002
1411	239	272	50	1548	372	300	77	721	1136
328	1036	65	200	685	1322	140	260	434	1161
1118	1306	217	264	1309	1476	257	300	737	1188
1309	1	257	0	1522	204	300	40	737	1189
1	820	0	165	114	928	22	186	344	1215
711	672	151	135	1039	932	218	187	731	1215
