b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1069	93	207	1088	1540	216	300	95	264
218	1238	42	241	428	1527	85	300	97	2669
782	291	153	51	955	464	189	87	97	2682
831	646	167	122	1122	924	221	174	219	2459
161	1000	32	185	339	1179	67	220	360	2816
1142	306	215	59	1568	483	300	96	393	2847
214	808	45	159	574	1120	117	223	394	2847
1016	642	194	129	1133	758	216	151	396	37
840	1217	159	239	1026	1422	196	279	396	2846
1026	7	196	1	1421	332	273	65	396	2847
1108	229	213	44	1244	351	242	70	474	2612
1	871	0	166	129	1006	25	192	478	2154
40	871	8	166	167	1006	33	192	482	2154
24	467	4	93	230	673	46	135	487	1597
685	617	135	128	816	754	162	156	496	70
412	884	77	173	561	1051	108	207	510	2610
431	225	82	43	553	349	106	67	510	2876
1012	985	209	190	1484	1445	300	280	515	1144
1227	898	252	170	1484	1178	300	223	515	2933
49	613	12	120	274	786	54	152	636	2150
360	841	78	164	1036	1269	205	245	637	2150
466	884	96	173	608	1043	125	205	841	2610
486	225	101	43	608	349	125	67	841	2876
121	323	22	62	271	490	52	95	934	2376
906	115	184	23	1027	244	206	47	957	2649
1053	1107	201	204	1187	1240	226	228	1043	1563
169	1270	33	240	376	1437	76	275	1091	28
