b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	38	77	8	558	211	109	45	928	72
463	217	91	42	630	373	124	72	972	391
68	536	13	98	915	861	177	158	625	636
1288	449	241	93	1543	850	292	172	985	764
1204	1302	231	241	1555	1451	300	271	473	1017
17	900	3	180	129	1012	25	202	478	1200
60	905	12	181	167	1012	33	202	482	1200
575	1078	103	196	829	1294	154	239	668	1290
1015	1437	199	270	1140	1578	224	298	177	1302
292	359	52	69	589	563	108	108	847	1343
853	350	165	65	1036	537	201	102	203	1477
1077	15	209	3	1248	403	241	80	203	1478
678	1125	128	199	965	1419	185	257	1096	2048
648	237	126	46	1234	952	237	188	855	2348
888	1007	170	193	1040	1213	200	233	600	2355
1170	68	232	12	1519	466	300	88	175	2988
590	12	108	2	857	190	159	37	718	2999
821	844	152	163	1035	1372	196	272	650	3313
435	965	86	190	609	1324	117	261	647	3322
22	648	4	135	293	896	61	187	829	3998
7	818	1	161	341	1037	66	202	770	4204
439	741	87	146	620	1098	123	215	771	4204
