b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	26	58	5	760	346	148	68	16	366
4	977	1	191	454	1221	84	237	32	743
873	1243	171	241	1252	1566	240	300	33	155
1252	1	240	0	1514	264	285	45	33	156
1077	73	200	13	1192	188	223	36	86	24
1059	142	201	26	1301	431	254	86	131	1028
588	440	110	85	826	680	156	130	192	1143
764	18	152	3	951	204	190	40	223	658
1089	1304	202	246	1223	1435	228	271	306	439
23	604	4	124	980	1212	209	252	332	1147
66	907	11	180	253	1070	49	213	334	799
748	134	157	25	927	321	193	62	351	737
435	525	80	94	658	692	123	126	353	1243
173	339	35	64	344	510	68	98	360	164
962	1324	199	263	1075	1435	222	286	365	181
1107	378	229	79	1226	496	253	102	365	182
1464	92	279	18	1568	196	300	39	393	26
831	1345	157	245	1006	1467	192	269	396	25
1150	1176	230	234	1424	1463	289	296	569	454
437	581	86	103	582	706	116	129	628	863
1	168	0	33	261	404	52	81	734	95
119	542	24	102	258	677	51	128	737	452
983	945	189	189	1390	1315	271	262	740	96
1	1011	0	191	181	1421	36	270	855	198
1000	1078	191	194	1148	1223	221	223	860	494
1012	321	193	64	1123	432	215	86	974	698
206	1375	43	257	404	1575	81	296	974	910
862	267	173	53	1021	411	205	81	1009	501
