b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	542	1	107	268	820	51	161	11	124
893	1321	173	262	1066	1489	210	300	349	323
1383	659	252	120	1638	865	300	159	415	414
1	865	0	159	484	1257	93	232	416	414
1	511	0	100	301	726	59	142	505	175
1130	643	228	116	1498	969	300	179	562	273
1	969	0	179	468	1592	91	300	563	273
468	1	91	0	1595	1066	300	199	563	274
1373	143	262	25	1554	335	296	60	664	353
681	427	134	79	901	652	180	126	665	353
1	703	0	137	970	1485	180	286	666	353
770	325	142	55	1287	565	236	96	667	354
161	732	28	128	577	1148	114	213	669	354
1181	1188	232	221	1440	1441	284	269	669	354
622	1233	120	226	1034	1562	198	287	709	355
720	8	142	1	1311	326	249	60	710	356
1328	330	257	68	1535	529	298	107	722	323
275	587	59	118	1215	1489	252	300	723	323
71	16	12	3	1545	1307	300	253	724	324
978	1	190	0	1276	299	246	56	798	251
211	290	43	54	520	554	100	101	799	251
1	1459	0	270	177	1620	32	300	925	28
