b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1219	76	227	772	1596	149	300	142	9
708	533	144	100	1300	1081	251	201	345	9
1423	451	260	86	1636	669	299	125	37	31
1042	187	210	37	1204	336	239	64	417	31
1239	1178	248	224	1489	1428	300	276	18	36
413	1428	76	276	530	1546	100	300	19	36
191	91	37	18	976	568	184	100	20	37
152	568	27	100	278	694	52	125	25	37
845	658	162	118	1222	1047	234	192	25	37
1043	1051	208	193	1541	1490	300	274	26	37
823	1496	168	275	956	1614	196	300	27	37
956	1	196	0	1229	246	248	49	27	38
575	246	110	49	1573	1204	300	231	220	38
1364	1315	258	250	1585	1503	300	286	453	38
87	1	19	0	441	351	75	56	454	39
1130	361	229	58	1480	706	298	126	580	39
1	706	0	126	756	1283	133	227	581	39
