b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	314	12	69	373	624	71	129	1063	107
281	203	58	39	992	819	211	167	332	119
47	1086	9	212	230	1209	49	239	863	126
1379	243	272	49	1509	372	300	77	862	129
959	1288	187	244	1331	1603	253	300	33	212
1331	1	253	0	1506	176	283	30	33	213
121	228	23	44	448	575	82	107	31	230
1051	350	219	70	1489	716	300	135	18	236
197	716	40	135	620	1107	118	207	19	236
191	1107	37	207	893	1584	172	300	20	236
868	1	178	0	1229	319	248	64	27	236
278	78	52	11	1551	734	300	135	25	237
28	927	5	172	491	1360	94	255	26	237
8	118	1	23	752	803	138	150	42	238
32	785	6	146	666	1391	131	267	43	238
1132	1363	229	262	1316	1558	264	300	47	238
41	1419	8	277	153	1532	31	300	223	242
153	1	31	0	567	383	111	74	223	243
1113	205	216	36	1360	433	263	80	345	244
1	269	0	52	1589	1447	299	286	454	246
66	1328	12	252	310	1572	59	299	1	250
734	927	138	176	1448	1615	265	300	37	252
1064	359	210	65	1366	627	270	118	44	252
87	627	15	118	309	844	59	161	59	252
1450	1035	267	191	1625	1192	300	221	36	253
4	1201	1	223	619	1603	115	300	37	253
1	194	0	35	367	538	70	101	38	253
334	1096	55	203	970	1656	164	300	5	255
970	1	164	0	1377	263	240	48	5	256
1111	1000	189	178	1357	1248	232	221	4	257
173	1200	36	221	387	1403	74	257	614	258
1382	1249	255	223	1600	1463	300	267	28	264
135	732	24	127	673	1265	124	226	28	264
1	1463	0	267	279	1637	50	300	29	264
191	396	36	64	439	656	84	115	656	264
279	1	50	0	893	363	160	66	29	265
318	783	58	145	1272	1647	231	300	1027	265
10	1470	2	266	220	1648	41	300	779	266
1305	1	238	0	1434	134	262	24	1027	266
630	142	121	26	1573	1084	300	204	220	267
586	1291	115	241	880	1596	173	300	44	272
705	455	137	88	1034	875	200	170	43	273
880	1	173	0	1060	178	209	36	44	273
730	1301	139	247	988	1562	192	300	228	273
1206	141	236	27	1544	446	300	85	43	274
619	1380	120	248	899	1617	173	292	145	275
1254	1313	233	245	1564	1624	288	300	112	277
84	1328	18	247	820	1593	157	300	89	278
1	48	0	12	1233	1257	226	233	113	278
820	1	157	0	1045	226	203	46	89	279
441	1311	86	238	735	1592	148	297	445	281
746	1	151	0	1483	769	300	156	445	282
1	769	0	156	710	1473	145	300	446	282
710	1	145	0	1236	535	253	108	446	283
963	1402	179	247	1211	1642	228	295	586	284
1199	784	232	131	1540	1118	295	192	843	284
