b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	542	209	106	1476	1023	295	195	180	3362
1117	542	228	106	1330	755	267	145	200	3362
572	396	113	77	1315	1252	258	242	264	4574
572	579	113	111	1006	953	200	184	264	4585
316	27	61	6	613	324	114	59	265	4575
316	47	61	10	613	344	114	63	265	4604
663	1129	131	217	833	1301	165	251	491	1036
587	1042	119	200	757	1212	152	233	512	5309
587	978	119	188	757	1148	152	221	512	5323
69	1042	13	200	203	1176	39	226	516	5309
69	978	13	188	203	1112	39	214	516	5323
1039	1277	202	244	1522	1486	300	287	538	5309
1039	1117	202	211	1522	1326	300	254	538	5330
181	1	36	0	1362	1068	266	209	539	5310
617	249	120	49	1057	819	201	156	539	5343
1062	46	202	8	1362	346	266	72	539	5349
616	332	122	61	828	544	168	107	569	3241
604	46	119	8	742	184	149	37	569	3260
1165	135	233	27	1298	267	261	55	569	4772
1165	725	233	139	1298	857	261	167	569	4780
1310	283	264	51	1445	563	293	108	569	5309
854	418	172	79	1007	571	200	107	610	5931
854	1207	172	227	1007	1360	200	255	610	5956
688	458	137	88	878	664	174	127	653	4094
132	1455	25	273	273	1596	52	300	665	2002
721	1298	143	255	896	1473	179	291	665	4771
721	371	143	67	896	546	179	103	665	4780
1264	846	252	164	1448	1030	289	201	810	4351
102	896	19	172	583	1333	111	256	1043	5309
1053	596	201	116	1192	735	227	142	1043	5357
1053	877	201	169	1192	1016	227	195	1043	5359
