b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	798	154	161	956	977	191	197	223	1003
184	6	34	1	544	308	104	61	279	272
897	313	168	62	1155	570	222	114	280	272
1058	636	210	130	1279	909	254	182	336	516
705	576	138	108	885	761	175	145	355	55
1	57	0	9	162	213	32	41	491	898
1153	10	228	2	1308	165	259	33	566	260
557	206	111	39	704	390	141	77	604	585
1095	1338	210	265	1209	1452	233	288	733	668
1096	1007	211	194	1239	1152	242	225	835	897
855	280	163	58	1059	484	205	99	889	293
1090	523	215	102	1430	852	280	165	1094	897
150	847	29	164	304	1002	58	193	1095	897
