b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	498	209	93	1257	723	250	134	180	413
1117	498	228	93	1452	902	291	165	200	413
567	198	112	40	832	417	165	83	264	673
876	1	175	0	1074	320	214	61	264	674
316	348	61	66	613	643	114	119	265	676
587	1432	119	268	753	1597	151	300	512	857
69	1432	13	268	203	1565	39	294	516	857
1039	1194	202	231	1522	1402	300	273	538	859
433	866	83	168	1057	1532	201	294	539	861
1062	646	202	123	1362	945	266	187	539	863
616	951	122	179	828	1159	168	224	569	391
1310	1287	264	243	1445	1566	293	300	569	854
132	1246	25	241	322	1428	62	276	665	194
721	1037	143	205	896	1212	179	241	665	715
1264	1248	252	237	1448	1432	289	274	810	629
1060	757	203	141	1192	889	227	165	1043	865
