b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	111	8	23	151	276	32	57	226	2379
701	647	135	137	1017	1057	199	220	307	2439
990	1276	196	263	1284	1390	249	286	1107	3152
557	321	114	65	760	524	151	102	915	4036
282	154	55	33	631	452	126	93	366	4135
308	1041	61	203	624	1332	125	261	366	4135
1128	1036	218	202	1477	1373	289	270	757	4135
282	985	55	186	631	1342	126	257	366	4136
1128	1005	218	191	1437	1242	280	238	757	4136
1054	19	202	4	1235	202	234	36	970	4356
198	703	42	143	455	938	99	195	206	5025
496	880	96	180	641	1024	123	207	660	5525
821	124	167	23	1049	398	211	77	1091	7083
1194	1126	245	230	1484	1363	300	276	515	8439
1194	461	245	96	1484	701	300	143	515	8440
951	874	196	172	1188	1131	244	224	515	8441
873	34	175	7	1117	284	220	53	219	8645
1073	1092	221	222	1374	1349	285	277	861	9601
909	244	163	46	1367	598	253	114	1030	9746
309	810	60	171	847	1358	159	281	995	10233
1149	263	238	54	1324	420	271	82	30	12921
814	158	155	33	1099	436	209	85	297	13149
931	809	180	164	1137	1069	223	215	349	17658
603	367	122	74	752	561	150	110	915	17661
752	86	158	17	922	274	192	54	351	17668
1009	222	198	47	1171	385	223	72	794	17941
1	1130	0	218	206	1336	40	259	621	19013
1	170	0	35	334	503	59	94	658	19013
735	835	145	174	939	1086	181	220	603	19147
663	714	130	145	864	859	171	174	130	19833
583	424	110	88	730	571	140	118	74	25647
660	1346	127	254	892	1565	176	300	97	27176
