b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	899	91	180	805	1245	163	251	7	318
195	1062	38	205	659	1517	133	299	20	93
662	1	134	0	980	244	185	40	20	94
878	515	172	107	1133	709	217	142	33	276
776	1349	146	271	897	1470	168	293	181	144
1300	904	261	182	1416	1137	283	227	221	634
787	145	157	26	956	316	191	60	223	57
40	485	8	90	151	649	32	124	226	612
1094	469	203	92	1228	617	229	121	306	619
920	434	178	86	1137	653	223	131	349	120
782	704	165	147	927	849	193	175	351	161
435	701	80	130	714	1030	133	193	353	543
1371	587	264	113	1513	774	291	149	358	500
145	729	29	140	344	919	68	177	360	326
152	1229	32	236	313	1391	62	266	363	127
341	62	69	12	658	331	131	64	366	606
1284	775	243	155	1568	1294	300	261	393	144
17	1084	3	209	129	1196	25	231	478	306
1046	857	199	168	1353	1060	259	205	480	305
60	1089	12	210	167	1196	33	231	482	306
124	1274	23	249	230	1377	46	271	487	659
751	555	144	107	863	667	165	128	600	490
246	766	47	148	576	1045	107	199	605	401
463	1258	91	257	582	1376	116	282	628	31
244	244	48	45	401	450	78	85	705	510
846	7	163	1	972	133	186	24	740	14
1166	98	227	18	1442	211	281	41	757	606
26	894	5	171	225	1033	48	200	863	370
479	1222	93	241	716	1514	141	300	937	194
626	1251	118	248	731	1356	139	269	961	661
917	1251	174	248	1022	1356	195	269	1031	661
