b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1	126	0	832	149	165	29	264	2226
821	647	163	130	1074	1050	214	208	264	2230
425	1178	80	229	613	1366	114	263	265	2240
564	703	114	138	757	890	152	174	512	2669
69	716	13	140	203	854	39	167	516	2669
1032	1051	200	204	1522	1289	300	253	538	2670
1062	34	202	7	1362	334	266	71	539	2678
616	1040	122	198	828	1252	168	244	569	1366
854	11	172	2	1007	164	200	30	610	3073
132	130	25	25	280	278	53	53	665	712
714	952	141	190	896	1153	179	232	665	2354
1303	1	260	0	1448	146	289	29	810	2087
1053	98	201	18	1187	232	226	43	1043	2683
