b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	769	209	153	1540	915	298	187	29	696
1	257	0	50	409	667	82	133	30	696
302	1014	52	183	547	1257	98	229	37	285
341	1248	65	238	655	1557	129	300	43	465
792	1	160	0	992	203	201	41	46	299
802	699	147	127	1064	960	195	175	79	11
1013	331	191	62	1552	764	294	142	94	674
454	1378	89	245	719	1646	142	300	146	210
719	1	142	0	1227	489	248	100	146	211
705	1139	135	204	1069	1496	208	278	155	414
641	1426	128	255	787	1573	153	280	172	712
57	251	10	47	707	636	137	121	229	284
1	1020	0	186	564	1444	105	269	250	695
470	299	84	58	1044	791	199	156	280	691
1291	872	246	163	1499	1068	287	201	280	692
1	579	0	113	702	1246	142	249	329	95
691	209	131	42	1084	525	206	102	333	299
927	59	191	12	1102	230	229	49	337	463
86	1193	18	227	208	1311	42	250	351	687
974	864	179	156	1231	1100	225	198	477	6
1144	644	230	120	1511	904	300	168	482	693
1	904	0	168	1077	1563	221	300	483	693
1032	698	196	134	1480	1120	279	212	522	427
698	1	132	0	916	219	173	41	568	302
608	687	112	129	916	995	173	190	568	705
673	139	127	26	933	407	173	73	586	703
141	1079	25	204	679	1587	128	300	587	299
693	1148	121	221	846	1312	150	252	594	301
319	1094	64	206	797	1576	158	300	624	692
797	1	158	0	1161	352	228	68	624	693
243	1	42	0	363	121	66	24	654	113
101	819	18	149	1018	1398	196	261	675	700
1367	1337	261	241	1573	1522	300	277	687	699
1	1522	0	277	144	1660	25	300	688	699
1310	605	244	116	1619	866	300	162	727	299
129	1	26	0	528	391	101	73	729	244
1151	1132	223	221	1273	1257	249	248	737	691
165	964	29	188	331	1142	59	220	749	301
1260	668	247	123	1478	903	293	171	772	269
1264	327	252	54	1485	547	298	99	810	276
683	651	135	128	860	828	169	161	873	300
256	197	53	42	443	376	85	73	874	692
321	106	59	18	508	222	95	41	882	298
321	778	59	150	508	894	95	173	882	715
499	255	92	50	1545	1263	290	240	935	694
215	1263	40	240	523	1573	99	300	936	694
1072	159	205	32	1274	361	242	69	949	715
340	1	66	0	714	387	135	71	950	298
116	449	21	87	916	894	172	173	950	715
773	603	159	118	1281	741	251	144	954	715
459	1066	88	204	737	1328	142	256	1004	715
87	97	18	18	209	218	43	42	1104	142
493	712	89	140	843	969	155	190	1117	44
