b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	706	135	135	805	837	163	164	7	1551
463	719	92	138	805	1010	163	196	7	1809
1164	6	214	1	1451	291	280	63	29	358
959	536	187	103	1506	1025	283	189	33	1420
1084	262	201	53	1187	367	222	74	86	1895
1051	669	199	125	1160	778	222	148	131	39
1026	249	196	49	1198	418	230	83	194	481
524	1304	88	257	664	1447	115	285	197	2152
769	811	153	159	989	1002	198	198	223	1992
659	433	128	80	774	548	154	106	223	2015
974	1380	199	264	1116	1556	228	299	347	1637
517	622	106	122	630	739	131	148	347	1839
1243	270	250	55	1349	381	274	79	348	849
270	1205	56	238	428	1371	87	269	348	1183
1188	659	240	128	1349	820	274	161	348	2060
1396	164	277	35	1497	270	300	59	352	408
432	430	79	86	714	858	133	169	353	259
271	886	54	177	409	1013	81	202	357	222
797	706	149	154	1346	1123	259	237	358	1833
1	1163	0	245	190	1395	40	292	359	1858
1200	1022	240	194	1308	1246	262	238	360	219
219	1	44	0	797	421	161	84	360	1989
1104	701	228	136	1226	1268	253	248	365	316
315	976	66	192	513	1206	106	239	365	392
473	833	95	169	631	992	126	200	366	145
328	1	64	0	482	155	96	33	370	2088
1204	1224	239	247	1355	1360	272	277	372	346
381	1	77	0	515	137	107	30	373	2026
831	201	157	36	1034	436	198	83	396	1502
186	369	39	75	464	658	101	138	397	890
361	629	78	128	473	742	103	153	397	2040
162	1319	32	260	349	1506	72	300	491	1242
206	975	42	191	538	1358	109	268	492	480
731	1260	147	253	899	1472	180	295	492	612
206	696	42	129	538	1052	109	200	492	1878
720	1	143	0	1006	502	197	95	497	1211
739	769	142	143	1035	896	199	166	600	22
253	1152	48	221	576	1457	107	276	605	1138
1089	1323	209	262	1209	1445	233	286	733	1604
336	874	68	171	460	998	91	194	737	1756
280	697	55	142	517	954	104	196	738	398
270	991	54	205	381	1107	76	228	753	1663
913	375	177	76	1289	853	248	164	798	603
546	327	101	63	825	571	152	109	824	2119
1129	190	232	38	1281	342	264	70	861	656
1356	90	267	19	1509	243	300	52	862	234
153	494	28	99	319	655	62	132	875	2283
406	641	75	127	721	939	131	180	911	296
626	428	118	82	1480	812	286	160	961	283
626	850	118	169	1214	1291	232	255	961	400
1434	958	268	187	1612	1198	300	230	995	210
570	1260	111	253	737	1472	144	295	1020	612
917	428	174	82	1316	812	253	160	1031	283
917	850	174	169	1182	1265	227	249	1031	400
742	949	139	189	898	1207	166	235	1049	2221
1053	295	206	58	1165	472	230	94	1086	903
1045	1047	204	211	1165	1162	230	236	1086	1499
619	1126	124	223	805	1322	160	262	1087	1528
539	1134	110	215	642	1240	132	239	1091	1056
