b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	952	140	184	1022	1220	193	232	672	7
1118	32	209	6	1408	308	265	59	400	11
602	249	120	51	756	401	150	80	962	17
968	237	187	50	1195	551	233	111	907	25
1050	793	194	154	1240	1012	231	196	1030	34
1108	194	213	42	1238	321	241	69	474	59
1014	149	196	28	1181	281	229	54	163	68
1113	691	220	138	1302	831	258	166	566	86
1	1371	0	276	121	1491	24	300	567	86
4	1054	1	210	268	1331	51	264	11	182
468	481	87	90	691	651	128	121	824	185
775	543	152	99	955	730	189	137	97	207
676	122	128	22	819	261	157	50	634	209
1214	419	222	77	1589	690	297	128	8	236
