b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	127	101	28	1124	704	222	142	873	115
1450	1396	267	266	1625	1553	300	296	36	124
321	1	56	0	1111	792	203	141	37	125
1265	1513	230	279	1366	1614	251	300	37	125
1366	1	251	0	1641	276	300	49	37	126
1	276	0	49	244	517	46	95	38	126
1089	740	217	139	1237	888	243	166	46	128
1263	281	224	53	1530	525	278	102	102	129
982	1099	190	213	1382	1473	266	285	104	129
117	204	22	39	308	395	54	71	105	131
917	921	163	166	1562	1407	280	257	105	131
630	944	121	179	1503	1249	300	243	97	132
1	1249	0	243	292	1514	62	300	98	132
292	1	62	0	418	127	87	25	98	133
1266	139	253	28	1385	258	274	49	99	133
701	269	136	52	1034	601	200	116	43	134
392	1008	78	194	906	1516	184	300	46	134
906	1	184	0	1039	134	209	25	46	135
1014	805	206	153	1204	981	239	185	417	135
