b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	7	117	1	671	138	145	30	123	78
977	297	195	63	1094	416	218	86	196	179
299	1187	59	227	636	1454	127	278	366	13
711	50	137	11	863	258	167	53	372	75
664	1098	120	211	903	1284	171	250	474	182
473	949	92	197	641	1117	123	228	660	179
443	1242	84	241	592	1390	111	268	702	200
734	441	133	89	1057	805	196	161	765	50
470	676	94	124	589	808	117	149	856	101
918	1	178	0	1254	415	244	80	892	48
980	1098	196	211	1219	1284	247	250	962	182
919	1098	176	211	1163	1289	228	251	1044	182
