b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1440	98	266	690	1612	132	297	9	130
782	196	165	42	927	339	193	70	351	43
420	322	77	62	547	447	101	85	361	79
627	459	120	85	751	579	146	110	362	138
318	1408	67	262	487	1576	101	296	365	147
56	359	11	68	485	731	96	143	482	95
355	250	72	48	1046	447	213	87	734	131
329	1148	67	217	485	1307	96	246	737	21
273	1	55	0	727	551	149	105	753	153
758	729	143	136	1191	1316	225	249	759	155
463	1054	86	203	825	1345	152	256	824	104
696	1216	136	230	866	1382	168	261	875	99
818	433	163	81	1129	654	225	125	910	153
609	437	121	81	756	582	150	109	962	47
452	21	88	4	601	182	118	35	972	73
651	1	120	0	834	256	154	50	992	31
78	835	16	148	414	1191	79	213	995	1
917	214	185	41	1028	382	206	74	1090	73
