b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	931	76	190	494	1067	105	218	731	12
686	885	133	175	1058	1286	208	257	475	27
1052	263	208	51	1343	549	264	107	1003	59
451	1	87	0	582	132	111	24	634	63
738	950	143	177	1558	1396	300	262	367	66
377	280	75	52	591	729	118	140	861	78
275	170	54	33	382	276	78	57	122	79
840	170	173	33	947	276	197	57	133	79
721	1041	139	204	841	1163	164	230	160	82
18	991	3	196	214	1205	41	237	1014	82
17	459	4	87	327	722	74	147	612	84
1290	389	259	78	1416	521	283	105	221	85
1144	158	210	31	1433	459	272	94	1013	90
1110	694	214	139	1239	911	242	187	835	98
445	764	87	150	978	1185	188	230	660	108
587	161	108	30	744	318	137	59	1002	112
1129	1303	217	256	1378	1541	263	300	494	115
