b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	79	44	15	702	562	142	117	329	580
23	993	4	200	666	1490	140	300	332	491
671	7	141	1	992	260	211	59	332	492
442	1395	81	253	658	1554	123	284	353	165
938	1314	193	257	1075	1460	222	288	365	2117
334	675	67	141	631	978	126	201	366	643
951	371	177	70	1564	951	300	185	368	1214
667	667	121	136	903	941	171	194	474	1458
848	930	168	166	1007	1086	204	200	496	785
512	774	98	152	985	1106	190	216	652	1754
251	1326	49	246	401	1525	78	285	705	1677
509	798	101	160	647	925	132	188	737	1977
1112	667	214	139	1384	978	269	201	757	643
459	653	94	124	752	946	150	180	915	233
983	667	197	136	1219	941	247	194	962	1458
1256	1087	246	210	1471	1295	288	250	1012	149
581	697	116	134	784	913	152	172	1014	448
911	652	175	134	1158	941	227	194	1044	1458
