b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	714	97	143	1553	1414	300	272	286	40
186	317	35	64	428	515	84	103	561	61
576	867	116	175	890	991	184	202	446	68
1404	956	260	191	1610	1104	299	220	1011	71
348	86	65	16	653	284	123	55	973	79
61	1195	13	232	212	1324	44	259	912	83
382	1044	69	193	1084	1617	200	300	109	85
1084	1	200	0	1282	183	237	34	109	86
510	847	97	171	999	1258	196	252	314	89
459	734	87	150	863	1069	162	215	393	89
752	1062	149	214	1018	1278	199	255	582	89
350	634	68	124	794	1115	157	223	914	92
834	475	151	89	1020	644	185	119	865	117
760	744	140	128	877	861	162	150	667	132
1249	849	236	148	1534	1100	292	198	671	132
860	269	166	49	1254	767	244	145	892	141
