b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1332	131	258	807	1440	152	279	192	518
625	940	118	186	797	1110	151	219	193	500
944	736	186	135	1195	992	236	184	350	542
918	492	181	99	1147	722	226	144	363	5
318	780	67	143	482	994	100	186	365	56
850	1232	161	228	1011	1446	193	270	396	401
167	815	35	160	361	1022	78	204	397	404
255	85	56	14	473	312	103	62	397	405
206	510	42	93	382	673	76	123	492	372
375	1	75	0	538	211	109	44	492	373
465	201	96	41	641	378	130	76	534	462
232	937	47	175	373	1075	76	204	644	52
880	541	173	106	1065	712	209	139	796	614
774	1115	154	211	935	1276	185	242	915	103
535	923	102	169	796	1185	154	221	937	16
573	263	105	47	744	436	137	79	1002	140
403	141	79	26	509	400	100	76	1086	213
1033	277	202	50	1170	396	231	76	1086	416
