b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	963	80	201	602	1145	118	238	130	183
326	982	66	202	647	1284	134	265	179	133
20	1217	4	248	151	1336	32	274	226	154
1	905	0	179	480	1275	92	251	298	171
1399	521	278	101	1497	619	300	123	352	113
1	29	0	6	802	439	162	88	360	49
719	1052	134	202	912	1228	173	238	361	172
676	86	128	18	839	237	161	50	634	157
308	1309	60	241	459	1465	89	271	733	1
998	1133	192	215	1390	1524	271	292	740	124
1287	5	251	1	1419	127	278	26	853	99
212	963	39	201	403	1150	78	239	893	183
963	362	186	74	1121	506	218	103	907	7
254	443	48	88	426	632	82	126	994	174
212	1134	44	212	500	1363	103	258	1018	54
176	1	38	0	421	190	88	38	1081	136
