b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	249	248	48	1484	910	299	170	18	434
200	1225	39	228	631	1465	127	278	20	434
65	48	13	9	234	217	45	40	52	442
830	37	170	8	1163	230	236	47	292	60
217	30	41	6	702	481	142	100	329	481
112	646	23	132	711	1052	148	216	332	60
176	199	37	39	473	491	103	102	397	221
107	873	17	171	453	1175	85	230	553	573
253	1222	48	228	571	1539	106	286	605	370
485	996	96	178	1100	1132	214	207	669	273
1184	419	228	76	1385	671	266	125	773	446
985	167	190	29	1146	750	223	141	1038	473
1105	314	217	66	1316	520	259	106	1084	513
