b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1280	209	250	1257	1505	250	291	180	2049
1117	1280	228	250	1330	1493	267	289	200	2049
425	223	80	45	609	407	113	78	265	6
425	254	80	48	609	438	113	81	265	2932
587	262	119	49	757	433	152	82	512	3539
552	645	112	124	757	1107	152	212	512	3541
1194	235	245	45	1484	488	300	93	515	3542
1062	675	202	126	1362	974	266	190	539	3550
616	830	122	155	789	1003	160	193	569	1986
1150	1319	230	257	1298	1498	261	295	569	3078
1310	210	264	40	1445	490	293	97	569	3536
132	787	25	157	359	980	70	194	665	1078
1264	128	252	24	1448	312	289	61	810	2724
73	1147	16	232	816	1347	151	267	942	133
1053	380	201	76	1187	514	226	101	1043	3558
190	770	38	153	374	1011	75	202	1107	5179
