b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1393	21	266	280	1552	53	296	665	354
616	135	122	24	828	347	168	70	569	657
604	510	119	96	789	1137	160	227	569	658
1032	364	209	68	1257	589	250	109	180	685
1117	364	228	68	1440	706	289	128	200	685
688	1323	137	253	878	1529	174	292	653	900
1264	1336	252	258	1448	1520	289	295	810	969
399	290	81	54	638	517	131	100	812	971
747	1022	149	199	923	1196	183	231	264	1033
905	652	180	125	1074	942	214	181	264	1034
1165	566	233	112	1298	698	261	140	569	1095
564	1218	114	237	757	1405	152	273	512	1260
69	1231	13	239	203	1369	39	266	516	1260
258	663	50	132	963	1230	184	240	539	1262
747	139	145	28	1362	601	266	122	539	1264
854	206	172	40	1007	359	200	68	610	1464
