b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1292	1	251	249	1548	47	300	11	310
1288	1417	223	274	1526	1549	268	299	13	342
881	1274	173	238	1282	1618	245	300	33	658
1282	1	245	0	1514	233	285	40	33	659
22	297	5	53	216	491	40	88	269	1078
261	862	50	169	572	1295	114	256	329	408
366	453	76	91	992	876	211	177	332	305
1207	263	244	50	1354	412	275	81	348	579
442	1339	81	266	663	1502	124	298	353	435
934	212	192	41	1075	339	222	68	365	448
287	1117	60	216	482	1341	100	261	365	906
850	1366	161	268	1006	1471	192	289	396	205
162	920	32	179	382	1295	79	257	491	1077
683	207	135	44	833	356	165	74	491	1115
851	428	169	72	965	541	195	98	496	936
487	231	100	46	963	925	195	182	734	1083
1110	1203	214	240	1239	1375	242	278	835	443
518	415	94	84	737	682	140	137	961	1115
1276	1089	240	224	1404	1346	265	275	992	1082
812	415	151	84	1028	682	196	137	1031	1115
729	94	134	18	1382	678	261	132	1071	694
692	364	131	71	839	506	163	102	1096	101
