b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1054	194	210	1598	1208	299	239	8	2497
23	1227	4	238	183	1392	35	270	101	3583
127	1427	23	265	401	1600	80	300	101	3729
15	966	2	199	158	1099	34	230	117	6103
671	727	132	136	859	869	170	164	130	8861
880	114	174	23	1007	229	199	46	195	7861
853	425	165	82	1248	861	241	172	203	7189
144	162	27	29	361	375	68	69	301	2492
1399	363	278	72	1497	461	300	94	352	5657
1406	1424	279	256	1497	1515	300	277	352	7892
1329	946	264	169	1505	1136	299	205	356	5807
367	1274	74	245	636	1487	127	288	366	5898
1199	1356	238	256	1355	1487	272	285	372	2878
1018	1041	196	203	1349	1325	256	255	416	3433
919	884	178	168	1288	1199	252	233	442	5950
1209	919	232	177	1550	1059	299	205	473	1207
17	356	3	72	129	467	25	93	478	7370
17	229	3	47	262	635	52	127	478	9908
742	913	150	184	942	1092	191	222	486	6959
639	790	116	149	977	1179	183	227	517	6540
506	1060	99	195	727	1197	144	222	591	716
620	13	112	2	815	201	147	35	602	3867
253	1204	48	230	571	1521	106	288	605	1790
437	972	86	172	582	1115	116	201	628	4307
387	935	74	178	582	1181	111	225	634	5995
387	1425	74	261	536	1626	103	300	634	7942
154	1308	32	245	394	1462	79	279	642	7636
724	1282	135	250	895	1515	168	294	650	6802
607	637	111	117	877	807	162	149	667	2449
564	152	110	28	844	388	169	79	712	8135
30	970	5	178	221	1137	41	209	720	9136
1117	1205	215	230	1384	1483	269	287	757	5898
7	247	1	51	341	461	66	92	770	3215
427	135	85	29	620	522	123	105	771	3215
536	1	107	0	842	265	166	51	796	3281
919	597	178	110	1268	937	244	174	798	949
613	1129	121	216	797	1303	156	249	813	2133
22	969	4	197	288	1247	60	257	829	6842
292	1475	52	264	567	1669	103	300	847	1509
1310	710	258	133	1518	918	298	172	854	4094
525	382	102	74	823	573	160	111	855	5972
321	723	59	138	508	839	95	161	882	5720
147	1125	27	212	327	1305	62	247	890	668
357	688	72	126	568	905	113	170	900	9066
603	18	122	4	752	166	150	32	915	1210
385	164	73	33	570	362	112	75	928	4766
691	985	129	182	835	1160	161	220	930	565
236	514	46	100	916	839	172	161	950	5720
1308	948	257	186	1432	1153	281	227	953	9112
773	548	159	106	1281	686	251	132	954	5720
496	792	90	156	626	1019	118	202	961	251
6	299	1	60	228	475	44	94	961	5481
463	531	91	98	601	659	118	123	972	4870
1349	1100	262	206	1486	1286	288	240	981	770
768	825	140	145	915	964	166	170	985	6147
1266	446	237	83	1543	969	292	186	985	6925
1320	1070	255	201	1533	1282	295	241	1001	2398
916	533	176	103	1154	835	220	158	1014	2399
773	769	145	153	917	1019	174	202	1031	251
444	291	82	53	613	442	116	83	1085	4152
379	487	77	91	493	601	101	115	1091	7137
768	1	147	0	965	193	185	38	1096	7441
