b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	746	130	150	864	1065	171	210	130	95
212	129	42	24	328	229	66	45	134	96
1171	1189	229	246	1369	1387	266	283	187	41
1361	1367	257	256	1494	1586	283	299	218	15
804	351	152	68	912	459	173	89	361	86
752	296	140	60	912	456	173	93	361	95
8	1016	1	200	126	1134	24	223	510	121
735	1179	145	240	939	1432	181	287	603	167
432	31	85	6	582	189	116	38	628	120
214	1010	39	204	375	1185	70	237	668	26
475	1141	96	221	580	1247	117	242	730	111
871	6	171	1	1034	158	203	31	900	24
