b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	783	183	150	1414	1193	264	231	717	84
721	1263	143	249	960	1507	193	300	665	356
616	784	122	151	828	996	168	197	569	372
1032	1209	209	226	1257	1434	250	267	180	474
1117	1209	228	226	1330	1422	267	265	200	474
587	1019	119	189	757	1190	152	222	512	527
951	550	196	111	1404	945	286	190	515	529
1023	945	198	190	1522	1189	300	240	538	529
635	1	123	0	1057	521	201	97	539	530
1178	1	226	0	1362	185	266	40	539	534
520	923	103	188	1062	1500	212	300	264	669
316	651	61	122	613	948	114	175	265	670
42	1	9	0	248	285	51	58	1108	761
512	63	105	13	713	321	142	60	1107	764
691	1353	132	266	826	1471	160	290	161	1534
896	1200	170	238	1099	1404	209	277	297	4048
938	1182	193	244	1099	1324	227	274	365	4087
1054	1358	202	239	1235	1541	234	271	970	4298
442	15	81	3	658	174	123	34	353	4699
