b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1377	12	268	242	1553	44	300	1	798
242	1	44	0	1655	1414	300	254	1	799
1	1414	0	254	257	1677	44	300	2	799
257	1	44	0	1708	1458	300	257	2	800
1	1458	0	257	247	1704	43	300	3	800
247	1	43	0	1559	1246	299	241	3	801
1	1243	0	240	354	1596	60	300	4	801
354	10	60	2	1703	1458	300	259	4	802
1	1458	0	259	249	1706	41	300	5	802
249	1	41	0	1676	1442	300	260	5	803
1	1442	0	260	205	1649	39	300	6	803
205	1	39	0	1509	1226	300	244	6	804
1	1226	0	244	310	1510	61	300	7	804
310	1	61	0	1541	1253	300	244	7	805
11	1253	2	244	335	1564	60	300	8	805
335	1	60	0	1604	1176	300	222	8	806
1	1176	0	222	414	1578	80	300	9	806
414	1	80	0	1522	1027	300	205	9	807
1	1027	0	205	508	1503	102	300	10	807
508	1	102	0	1467	880	300	183	10	808
4	873	1	182	599	1474	117	300	11	808
599	1	117	0	1604	956	300	176	11	809
990	1085	187	199	1533	1621	289	300	15	809
1	56	0	11	1586	1550	300	290	16	810
63	1	10	0	1617	1504	300	281	17	811
89	1	20	0	1489	1438	300	288	18	812
72	1	14	0	1577	1486	300	280	19	813
59	95	11	19	197	230	40	47	19	905
191	1078	37	189	738	1616	149	300	20	362
738	1	149	0	976	235	184	34	20	363
102	1	20	0	1607	1477	300	276	20	814
1	1477	0	276	132	1612	23	300	21	814
132	1	23	0	1690	1532	300	273	21	815
1	1532	0	273	164	1695	27	300	22	815
164	1	27	0	1677	1510	300	272	22	816
1	1510	0	272	150	1660	28	300	23	816
150	1	28	0	1660	1512	300	274	23	817
1	1512	0	274	108	1619	21	295	24	817
97	1	19	0	1550	1440	300	278	24	818
133	1	23	0	1551	1384	300	267	25	819
1	1384	0	267	157	1540	33	300	26	819
157	1	33	0	1541	1343	300	262	26	820
1	1343	0	262	188	1535	37	300	27	820
188	1	37	0	1510	1275	299	256	27	821
1	1281	0	257	247	1523	44	300	28	821
265	7	47	1	1600	1307	300	248	28	822
1	1307	0	248	299	1598	54	300	29	822
299	1	54	0	1549	1206	300	238	29	823
1	1206	0	238	303	1515	60	300	30	823
303	1	60	0	1471	1157	300	239	30	824
1	1157	0	239	334	1497	60	300	31	824
334	1	60	0	1030	687	202	141	31	825
779	872	151	176	1528	1573	285	300	41	825
1	54	0	11	1561	1585	293	300	42	826
1	33	0	7	1544	1494	300	292	43	827
41	1	8	0	1514	1387	300	274	44	828
1	1387	0	274	128	1514	26	300	45	828
128	1	26	0	1560	1374	300	265	45	829
1	1374	0	265	173	1546	35	300	46	829
173	1	35	0	1544	1398	300	271	46	830
146	1	29	0	1490	1296	300	259	47	831
1	1296	0	259	204	1500	41	300	48	831
204	1	41	0	1573	1286	300	247	48	832
1	1286	0	247	288	1573	53	300	49	832
288	1	53	0	1658	1358	300	245	49	833
1	1358	0	245	267	1625	55	300	50	833
267	1	55	0	1557	1256	300	239	50	834
1	1256	0	239	328	1563	65	300	51	834
328	1	65	0	1639	1295	300	233	51	835
1	1295	0	233	337	1631	67	300	52	835
337	1	67	0	1493	1100	300	222	52	836
1	1100	0	222	403	1493	80	300	53	836
192	132	41	26	482	437	104	93	206	930
1	1254	0	237	163	1416	31	268	222	262
659	704	128	135	774	820	154	161	223	961
281	705	58	142	1031	1349	218	274	332	770
442	713	81	130	714	1094	133	204	353	604
580	96	119	18	812	328	167	66	365	957
707	1319	133	260	836	1452	158	285	396	925
246	637	54	127	361	752	78	151	397	407
1201	531	249	110	1354	671	277	136	493	933
393	643	80	133	581	831	117	170	493	941
1013	878	205	177	1218	1129	247	230	496	906
1251	268	254	53	1460	475	300	99	496	907
1	475	0	99	118	593	26	125	497	907
1039	1250	202	249	1522	1414	300	283	538	831
340	1	65	0	571	181	106	32	605	934
302	1149	59	213	553	1400	111	263	661	371
1071	1050	226	216	1267	1298	264	266	739	510
47	1400	9	259	230	1522	49	286	863	773
46	587	9	115	244	775	44	148	942	558
1054	1487	202	263	1235	1628	234	288	970	50
