b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	272	2	54	263	540	50	105	11	83
734	986	152	192	1110	1352	231	270	30	36
920	728	178	146	1273	1119	243	220	74	22
218	1135	42	226	649	1330	125	264	97	224
1374	1013	273	195	1511	1183	300	228	100	223
1	1183	0	228	183	1383	35	266	101	223
382	781	69	156	1176	1545	217	300	109	202
946	283	135	54	1215	520	187	100	110	231
509	1079	110	208	671	1241	145	243	123	229
1120	1172	217	221	1218	1270	238	242	126	237
1	577	0	111	470	1158	90	218	127	237
1330	1269	250	249	1581	1532	299	298	151	272
1354	737	255	143	1581	980	299	188	151	273
5	95	1	20	244	315	50	66	217	56
1141	685	221	131	1362	917	266	178	228	75
1316	1009	249	192	1577	1270	300	242	258	225
1	1270	0	242	109	1386	25	268	259	225
489	215	97	42	704	419	140	82	259	236
981	1030	186	200	1433	1460	276	285	261	14
980	113	183	23	1345	474	257	100	265	179
465	1333	95	255	679	1559	137	300	286	264
679	1	137	0	1553	781	300	145	286	265
350	974	75	170	805	1385	165	251	292	263
833	583	162	113	1455	1183	284	231	299	55
327	593	58	111	1108	969	202	182	312	258
760	1238	150	240	999	1424	196	275	314	261
1062	1274	212	247	1327	1516	258	287	317	275
724	613	135	119	912	782	173	154	361	133
134	218	24	46	757	797	158	170	370	59
428	1078	85	209	542	1192	110	234	370	253
541	1217	112	233	850	1542	173	300	373	8
541	603	112	119	1393	1409	285	284	373	9
470	898	89	176	845	1224	159	237	393	261
728	1123	135	226	892	1280	169	259	435	282
527	6	105	1	1483	971	300	198	445	281
1	971	0	198	525	1484	106	300	446	281
525	1	106	0	1154	608	236	124	446	282
1152	498	225	94	1533	832	298	157	464	330
1122	703	213	131	1453	1033	280	199	473	259
675	62	122	13	903	331	171	69	474	268
363	423	72	83	526	586	103	114	501	236
584	743	112	140	950	1063	185	206	502	272
376	504	71	87	675	1002	130	184	505	277
881	4	163	1	1521	590	286	115	511	247
1275	1	242	0	1522	233	287	39	522	46
173	739	32	140	463	1035	88	198	527	229
302	1387	60	264	411	1483	85	287	534	230
78	1000	14	189	428	1341	84	256	561	221
1088	616	213	117	1494	903	296	176	561	308
914	1209	179	223	1066	1394	209	260	561	310
19	907	4	177	213	1090	43	214	562	308
1154	230	232	43	1456	512	292	98	562	310
807	431	163	87	981	592	200	122	562	311
341	89	65	16	1463	1139	275	212	563	310
39	349	7	70	201	507	36	98	569	242
728	346	139	67	1289	896	250	176	572	240
759	1238	150	240	998	1424	196	275	582	261
1357	1333	259	249	1554	1493	296	278	664	321
156	1	30	0	562	391	109	75	665	322
461	232	88	44	748	524	140	99	666	321
1	305	0	53	250	506	43	88	667	326
875	1191	162	227	1369	1579	255	300	668	324
149	395	26	76	1360	1490	266	289	669	322
1	36	0	7	577	391	104	70	670	325
850	707	161	142	1203	1045	226	205	671	12
1	1154	0	213	459	1544	89	287	672	325
959	768	181	142	1418	1333	268	249	672	327
661	529	129	100	888	742	175	141	708	321
622	656	120	123	939	970	179	181	709	323
6	1073	1	198	369	1428	74	268	712	326
135	970	22	181	289	1132	52	212	721	323
981	691	177	131	1208	931	225	183	726	270
954	1312	182	245	1191	1539	223	284	789	242
844	765	153	144	1078	990	194	182	865	284
230	386	50	75	444	602	91	115	885	69
1043	74	203	14	1254	284	244	55	892	298
334	784	63	155	437	887	84	176	901	236
147	1	27	0	951	629	183	125	906	234
533	392	101	78	1346	980	266	193	907	81
61	1256	13	247	212	1420	44	280	912	43
603	142	120	28	834	292	165	57	914	353
141	1342	27	253	427	1588	81	300	916	34
427	1	81	0	776	309	146	57	916	35
1316	293	249	56	1589	600	300	113	916	140
1	600	0	113	341	946	64	176	917	140
802	371	163	75	1189	690	239	138	920	12
201	175	36	35	563	392	106	76	924	44
454	1217	91	231	1024	1538	210	298	929	42
1	26	0	5	251	273	49	53	929	43
1012	261	208	51	1185	459	244	91	929	43
691	983	129	185	991	1269	192	240	930	42
342	339	61	64	811	775	142	139	958	230
609	1176	121	238	919	1493	183	300	962	267
919	1	183	0	1219	331	247	69	962	268
1191	1227	235	239	1473	1526	292	300	997	254
8	1065	1	207	264	1318	50	258	1010	227
617	479	111	95	864	720	162	144	1011	26
1404	1187	260	234	1614	1400	300	274	1011	270
1267	506	248	109	1471	691	288	145	1012	56
545	947	113	185	710	1149	144	221	1021	130
1151	1	214	0	1433	230	272	48	1032	256
66	244	11	43	490	601	93	110	1034	178
728	667	141	122	1130	1026	220	191	1038	251
930	62	178	13	1158	331	227	69	1044	268
565	971	110	179	916	1476	177	275	1048	271
411	700	77	139	535	823	99	161	1070	377
1	1192	0	234	334	1553	61	300	1074	253
55	233	11	46	421	563	88	113	1081	96
34	295	7	59	344	510	62	99	1110	36
736	893	140	176	1539	1396	300	274	1112	234
930	158	177	32	1116	410	214	82	1112	235
1435	267	262	51	1632	502	300	97	1115	221
7	527	1	102	463	961	87	182	1116	221
871	1	169	0	1387	284	272	57	1121	311
660	955	129	198	963	1288	188	263	1131	286
660	545	129	115	963	878	188	180	1131	287
