b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1323	57	248	552	1498	105	279	19	18
881	101	169	20	1418	337	271	70	25	19
291	553	60	111	596	685	122	137	128	862
475	168	92	33	684	379	129	69	194	1999
760	976	151	192	956	1164	191	231	223	1456
659	58	128	11	769	170	153	37	223	1484
561	889	109	168	868	1185	170	226	298	853
217	1283	41	261	423	1477	84	300	329	902
1114	308	230	62	1226	420	253	85	365	494
969	157	200	28	1080	266	223	51	365	1907
320	1	63	0	538	219	109	47	370	1371
1284	407	243	78	1568	566	300	111	393	885
1026	1184	196	220	1138	1296	217	241	396	1853
17	1162	3	217	129	1274	25	239	478	232
60	1167	12	218	167	1274	33	239	482	232
360	644	67	122	552	794	105	151	582	999
1224	799	246	152	1380	955	272	178	735	999
634	84	128	16	1124	421	219	80	885	744
379	483	74	95	789	757	153	146	1014	864
