b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1112	207	218	1223	1223	228	239	306	217
132	891	25	179	280	1039	53	207	665	2418
616	1227	122	237	789	1398	160	274	569	4144
1020	1075	206	197	1257	1317	250	243	180	4274
1117	1092	228	202	1440	1483	289	273	200	4274
1264	44	252	9	1448	228	289	46	810	5615
572	863	113	173	832	1077	165	215	264	5922
812	101	161	18	1074	533	214	105	264	5929
406	27	77	5	634	308	118	56	265	5943
1039	1258	202	239	1522	1466	300	281	538	7006
1062	393	202	82	1362	690	266	145	539	7030
1060	1122	203	227	1192	1254	227	251	1043	7038
