b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1233	244	238	1489	1444	284	278	634	18
175	180	36	33	373	524	75	98	1087	19
738	240	143	45	1040	541	200	102	367	33
221	1432	39	266	390	1601	71	298	306	62
642	5	129	1	950	541	192	107	734	75
1	237	0	50	190	638	40	136	359	87
1296	488	250	93	1563	755	299	142	201	124
1	761	0	143	341	1101	65	208	202	124
44	1094	8	200	585	1395	109	254	572	127
734	1133	141	220	910	1533	174	300	1132	128
815	1181	162	229	1124	1346	224	261	910	163
949	962	180	191	1288	1355	244	264	721	193
745	526	147	91	1357	748	266	133	579	210
1085	948	202	187	1336	1060	252	210	702	274
1302	11	255	2	1501	263	294	49	196	328
668	1293	128	237	808	1434	153	262	698	365
8	1081	1	209	119	1191	23	231	510	401
1309	746	255	142	1419	911	278	176	853	401
997	859	193	169	1160	1323	230	270	353	442
1348	623	258	121	1481	755	286	148	407	485
1464	1221	279	234	1568	1376	300	265	393	516
1201	943	238	178	1406	1201	278	228	1089	560
176	1285	35	245	293	1402	60	270	1090	565
630	230	131	45	746	717	154	139	347	574
