b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	574	143	115	842	682	166	138	796	301
494	14	95	3	1588	1107	299	207	563	363
1018	172	198	33	1259	420	245	81	892	569
141	820	27	150	423	1042	80	192	916	724
1202	345	244	65	1362	501	275	95	132	949
11	190	2	39	263	453	50	90	11	1236
1410	338	271	65	1568	545	300	104	396	1290
1209	654	245	128	1450	1002	293	195	132	1573
180	897	35	173	524	1257	100	244	729	1624
668	987	131	195	885	1190	175	236	186	1650
341	642	69	127	631	874	126	174	366	1702
1173	668	228	132	1279	985	249	195	757	1702
1199	933	243	181	1362	1100	275	213	132	1802
172	619	31	118	440	890	83	170	393	2126
833	1169	157	226	1194	1385	230	271	936	2240
737	970	138	182	932	1271	178	242	936	2252
609	206	121	38	756	351	150	66	962	2294
908	557	176	110	1268	905	244	176	798	2493
762	722	146	138	1200	1059	232	201	408	2734
1088	1152	211	228	1271	1334	249	266	906	2752
78	460	16	94	514	889	100	177	906	2752
111	298	23	62	248	529	51	109	1108	2921
839	709	166	138	1100	875	218	169	363	3226
1409	637	268	124	1568	852	300	168	393	3286
