b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1	33	0	1177	522	239	105	292	68
1	58	0	12	245	302	44	56	293	69
1218	17	229	3	1514	313	284	58	326	69
730	917	122	177	1094	1181	185	222	375	61
444	1240	89	234	1007	1625	187	298	379	61
1042	1	195	0	1253	180	234	34	379	62
1249	330	232	66	1628	674	300	129	381	62
775	666	141	127	1616	1543	300	292	382	62
157	1	32	0	668	492	126	89	383	63
1190	500	234	90	1512	730	292	131	384	63
1266	935	246	167	1530	1160	300	212	385	63
409	763	78	140	1546	1432	300	272	391	66
1016	236	196	44	1306	496	256	99	392	64
1	1432	0	272	165	1578	33	300	392	66
850	670	161	129	1034	901	198	175	396	51
15	1418	3	264	186	1579	37	295	398	64
396	9	79	1	712	317	137	55	398	65
174	317	30	55	1318	1300	250	243	399	65
787	1	152	0	1214	420	228	74	409	66
1	789	0	150	766	1472	144	273	424	64
110	200	20	42	410	426	85	91	427	67
676	432	142	92	1455	1130	300	231	427	67
856	1051	160	197	1472	1567	285	300	506	58
11	42	2	9	1622	1396	300	263	507	59
1015	7	191	1	1365	304	255	56	508	60
262	282	48	52	1144	735	219	141	509	60
119	735	23	141	1149	1440	221	275	510	60
1277	1248	238	222	1433	1376	267	245	697	218
8	198	1	40	299	466	54	88	718	241
469	911	97	173	744	1135	154	218	841	60
