b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	860	114	175	704	991	141	203	604	6
583	148	107	30	744	309	137	60	1002	10
711	1050	137	201	913	1386	178	269	372	48
974	264	199	53	1116	407	228	82	347	50
1	507	0	100	190	747	40	151	359	80
665	999	130	204	811	1145	157	231	751	92
1388	999	269	204	1532	1145	294	231	848	92
1228	88	244	17	1350	196	271	41	372	95
794	779	158	150	951	936	190	182	223	104
1171	1118	229	225	1369	1464	266	292	187	109
475	682	92	136	707	914	134	177	194	129
954	1288	188	252	1152	1437	227	281	363	134
571	130	105	24	724	283	135	54	361	153
475	88	96	18	580	193	117	39	730	160
663	409	130	79	871	564	173	110	130	164
214	581	43	107	538	944	109	182	492	165
221	1364	46	255	326	1469	67	276	974	177
789	967	166	190	922	1100	192	216	351	183
325	806	68	174	482	963	100	206	365	196
28	129	5	24	183	264	35	50	488	197
505	530	96	101	697	874	133	169	352	205
1145	260	230	48	1308	423	262	80	360	212
917	278	185	56	1028	389	206	77	1090	228
1148	237	222	47	1338	432	258	83	359	231
696	1376	134	274	825	1496	160	298	596	231
714	997	135	199	814	1097	156	220	634	231
737	413	138	80	1047	672	200	131	936	231
31	1291	6	254	527	1548	99	300	572	236
1	1039	0	210	174	1212	33	244	862	237
503	981	103	201	630	1102	131	228	347	238
299	673	59	138	631	931	126	189	366	239
1140	688	220	141	1483	1023	290	208	757	239
292	45	60	9	511	214	106	45	373	240
1255	166	239	33	1434	322	274	64	255	247
408	680	82	137	541	898	109	180	753	248
1095	1057	217	213	1499	1480	299	300	256	252
1	6	0	1	173	147	36	30	257	253
445	375	87	66	641	581	123	105	660	254
977	1121	197	223	1461	1513	290	298	910	255
1	49	0	9	789	644	145	116	911	256
727	457	132	92	1057	744	196	147	765	257
59	1184	11	238	197	1318	40	266	19	262
275	206	54	42	382	313	78	66	122	268
840	206	173	42	947	313	197	66	133	268
580	520	119	107	812	752	167	155	365	282
659	507	128	98	774	623	154	124	223	283
1043	293	203	57	1254	504	244	98	892	291
