b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1383	179	274	1027	1525	205	300	360	11
595	1248	111	239	807	1461	152	280	192	17
1307	1018	262	204	1416	1128	283	225	221	23
885	863	179	175	1108	1136	222	227	360	23
1130	1093	218	231	1272	1236	247	260	354	84
442	420	81	74	731	887	136	165	353	95
1	888	0	172	213	1131	37	215	361	101
1114	1417	230	265	1226	1529	253	288	365	103
312	647	61	132	753	1086	157	229	370	144
1127	288	233	59	1448	597	298	120	337	203
458	329	90	65	973	605	187	119	660	218
1464	546	279	103	1568	702	300	134	393	225
792	756	154	142	1097	1040	212	196	367	256
1291	61	265	11	1435	205	292	38	365	277
11	205	2	38	273	461	53	88	366	277
873	895	171	182	1510	1409	284	274	33	299
1239	1322	248	258	1489	1521	300	300	18	304
193	8	39	1	408	205	75	33	19	305
527	702	101	135	696	860	133	165	369	328
931	758	187	148	1178	951	236	185	204	339
986	672	192	125	1254	887	244	168	892	342
1147	1071	226	211	1413	1265	277	249	1006	346
245	133	52	28	416	306	81	56	805	349
1004	1176	199	235	1283	1407	255	280	799	350
1110	756	214	145	1239	929	242	183	835	384
