b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1198	229	248	1493	1487	286	300	31	2114
117	120	23	25	398	317	74	61	32	2115
154	1	29	0	299	221	59	45	101	1019
1291	1234	265	228	1435	1378	292	255	365	1423
11	1378	2	255	268	1591	52	296	366	1423
678	614	125	111	1680	1715	299	300	418	1107
158	551	31	108	262	655	52	129	478	1952
552	929	98	173	793	1126	147	215	668	27
1082	843	208	168	1222	1013	236	202	722	2081
805	1247	157	250	1273	1424	240	280	768	592
385	889	73	175	552	1070	108	213	928	612
1	508	0	93	340	934	64	169	965	1085
