b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	506	189	98	1258	773	232	153	36	12
1219	370	237	72	1428	576	277	112	771	19
893	170	175	34	1034	311	203	62	900	28
1026	269	196	51	1188	430	228	83	194	80
255	48	48	9	747	704	143	135	163	106
403	1161	79	224	520	1485	103	285	1086	122
328	1032	64	216	485	1188	95	247	372	125
265	1228	46	241	650	1470	120	290	667	152
1145	997	230	188	1257	1109	252	210	360	183
1	248	0	47	129	376	25	72	478	183
36	243	7	46	167	376	33	72	482	183
1182	622	222	126	1292	731	244	148	3	189
654	498	127	102	863	820	167	167	372	211
974	994	199	194	1116	1135	228	223	347	213
585	1345	109	261	789	1549	148	300	192	215
1092	218	218	39	1202	328	239	60	834	234
1284	1061	245	201	1574	1307	300	248	634	301
1	1307	0	248	239	1587	44	300	635	301
798	1199	160	227	1160	1587	233	300	640	301
175	115	36	22	420	465	84	88	1087	302
143	1133	26	221	384	1369	75	269	875	305
709	963	139	186	809	1064	160	207	516	311
162	319	32	67	382	695	79	145	491	312
545	144	106	28	703	301	136	58	840	316
683	1234	135	238	833	1384	165	268	491	332
1	1019	0	201	190	1460	40	294	359	342
710	1383	134	279	814	1487	156	300	634	356
518	652	94	126	829	918	156	177	961	360
812	652	151	126	1028	974	196	188	1031	360
1159	238	216	40	1408	489	265	89	400	367
861	1	172	0	1253	489	249	98	585	373
223	13	41	2	375	545	70	111	668	379
387	681	74	137	582	832	111	165	634	434
1398	50	259	11	1604	255	296	48	479	437
1112	1	226	0	1240	176	249	32	433	440
1016	557	190	109	1132	673	212	131	632	492
249	739	47	151	471	960	90	194	298	499
587	735	114	149	868	1019	170	205	298	571
665	1294	130	265	855	1478	165	298	751	573
1	323	0	62	148	470	28	90	814	577
764	582	152	112	940	758	186	146	915	595
447	348	89	68	1342	1241	263	239	856	603
