b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	841	85	171	739	1100	146	229	31	344
560	924	105	185	730	1126	140	227	74	630
769	1183	153	229	956	1367	191	266	223	335
1252	30	252	6	1349	127	274	28	348	914
969	1088	200	204	1075	1192	222	225	365	704
361	1426	78	272	473	1538	103	297	397	1067
713	1	132	0	903	189	171	36	474	429
253	261	48	55	576	578	107	113	605	1179
330	609	61	121	1098	1340	203	258	687	87
370	722	65	141	510	1314	92	256	718	409
1017	1448	195	266	1168	1595	225	295	860	890
96	1065	19	196	310	1256	59	232	906	427
398	21	77	3	1536	1028	300	215	906	428
533	549	101	107	1195	1146	233	225	907	352
183	617	32	116	1089	1481	207	289	908	409
529	9	104	2	1162	739	235	149	922	412
1	457	0	84	952	1581	180	297	925	399
827	1233	164	255	1029	1443	208	300	962	428
1029	1	208	0	1219	189	247	36	962	429
968	1	188	0	1158	189	227	36	1044	429
1149	592	223	116	1623	1048	300	190	1054	302
1	1048	0	190	678	1736	107	300	1055	302
678	1	107	0	1164	473	200	91	1055	303
824	30	158	6	1500	751	292	148	1056	300
282	1155	55	224	490	1350	93	259	1057	300
997	1	188	0	1161	177	220	34	1066	302
37	331	8	62	248	616	51	116	1108	389
