b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	785	67	147	1219	1187	247	228	962	249
180	346	35	71	409	542	83	111	10	251
341	255	70	43	764	671	150	122	164	411
585	599	112	118	963	920	186	184	907	1433
802	1453	147	258	1027	1679	189	300	79	1895
877	894	173	164	1142	1107	228	207	166	1898
728	420	144	89	1047	732	201	145	182	1906
423	728	84	144	520	826	105	165	183	1906
241	918	52	181	444	1028	91	203	885	1906
267	1031	51	201	502	1165	97	227	709	1926
206	352	40	67	1553	1348	300	251	181	1929
1	1348	0	251	264	1611	48	299	182	1929
869	144	168	26	1455	403	287	79	184	1930
559	411	104	80	887	738	167	142	185	1930
7	1464	1	265	372	1641	67	294	166	1931
97	1233	19	236	218	1354	44	261	796	1939
66	798	11	161	490	1189	93	240	1034	1958
307	9	63	1	773	529	152	100	164	1973
1369	193	249	34	1504	329	275	61	79	1976
649	906	120	173	788	1041	144	196	506	2042
1399	418	278	79	1497	516	300	101	352	2046
1165	254	219	52	1568	561	299	113	903	2091
1	625	0	126	233	855	43	168	904	2091
777	996	155	188	1322	1326	267	255	223	2152
34	174	7	32	535	657	105	127	223	2172
249	7	49	1	509	364	96	67	473	2206
1351	868	260	164	1561	1047	300	199	904	2244
549	1146	107	219	779	1358	151	259	905	2244
1410	1132	263	210	1613	1275	300	236	668	2332
222	803	41	148	1013	1554	196	294	669	2554
1101	871	214	176	1481	1238	283	242	635	2555
75	1260	17	246	321	1526	65	300	636	2555
1207	1	236	0	1360	168	266	33	669	2555
321	1	65	0	1491	731	295	140	636	2556
420	810	90	156	1093	1350	215	257	637	2556
454	763	91	145	757	909	152	176	95	2603
7	375	1	71	472	711	90	136	151	2603
733	1284	127	237	980	1576	176	294	8	2655
52	615	8	110	268	834	47	149	667	2667
435	1232	86	230	831	1586	164	300	796	2795
756	751	155	136	1047	1076	210	199	920	2812
1287	567	236	109	1533	785	284	152	667	3032
1399	1	261	0	1613	136	300	23	668	3034
440	292	83	55	842	505	168	100	917	3041
1095	1062	221	215	1454	1231	292	248	922	3044
1237	1	234	0	1347	101	257	21	94	3046
328	900	66	164	495	1055	97	191	921	3047
1	171	0	34	682	366	128	70	925	3049
313	1285	61	245	487	1464	97	283	923	3053
1323	203	249	39	1572	415	298	80	925	3053
461	386	89	74	687	588	132	113	926	3053
183	1013	32	192	599	1226	111	236	908	3056
620	610	115	111	1248	819	234	149	908	3057
119	752	20	135	766	1402	153	271	922	3061
45	1	10	0	707	929	138	182	921	3062
490	1359	96	254	787	1601	154	300	921	3070
770	596	146	108	1064	882	205	166	478	3091
856	756	164	142	996	896	191	169	478	3092
368	1396	63	258	609	1616	109	300	479	3094
940	795	171	146	1246	1446	228	276	312	3095
1387	1	257	0	1628	230	300	41	479	3095
1	230	0	41	477	1178	92	221	480	3095
646	528	121	97	1234	655	231	122	485	3095
873	819	171	156	1456	1056	285	204	472	3097
1361	736	263	146	1536	912	300	183	313	3098
176	316	33	64	594	670	115	133	314	3098
22	105	4	20	274	482	54	95	478	3101
427	563	80	112	817	973	159	193	481	3101
13	74	2	13	289	274	57	53	482	3101
289	563	56	112	771	973	151	193	848	3101
1	1289	0	244	355	1596	61	297	479	3103
19	474	3	88	276	896	50	167	8	3111
1399	31	278	5	1497	129	300	27	352	3567
667	1327	120	226	945	1595	171	276	35	3724
685	1413	125	259	920	1648	166	300	34	3796
920	1	166	0	1067	136	196	26	34	3797
180	1225	35	241	386	1429	78	283	10	3855
1406	603	279	116	1497	694	300	137	352	3855
1477	1245	259	209	1706	1474	300	250	871	3924
1	1474	0	250	179	1655	34	284	872	3924
128	1067	23	198	637	1528	117	284	34	3985
1128	1	204	0	1600	213	286	40	35	3986
414	263	73	49	787	636	143	119	36	3986
1243	657	242	133	1457	857	284	173	905	3994
1044	339	189	66	1263	558	227	104	35	4282
1051	510	216	96	1185	686	244	132	929	4323
497	851	97	167	840	1198	168	239	222	4343
1	923	0	173	179	1101	35	208	20	4437
450	1212	88	223	641	1393	123	256	660	4482
1281	1	238	0	1547	266	289	51	295	4484
194	1	32	0	460	266	83	51	983	4484
901	165	176	35	1056	310	207	64	287	4521
256	1311	51	251	559	1549	113	300	482	4545
875	1293	159	245	1446	1438	266	271	36	4552
786	1126	150	205	1268	1606	245	300	639	4572
1268	1	245	0	1550	282	300	55	639	4573
1	282	0	55	404	688	83	138	640	4573
326	490	65	94	472	636	93	122	1087	4602
130	1247	26	259	281	1397	56	288	701	4605
721	1247	150	259	871	1397	179	288	971	4605
696	1093	134	216	825	1213	160	240	596	4611
64	177	13	30	280	425	55	77	599	4620
1	268	0	47	159	425	30	77	781	4620
794	997	158	200	951	1154	190	232	223	4621
259	1379	49	273	403	1523	76	300	298	4710
688	964	135	187	1305	1315	255	259	972	4710
559	1145	102	225	744	1320	137	258	1002	4713
833	1037	157	213	956	1151	184	238	353	4717
479	452	93	90	796	772	154	151	937	4718
1122	555	211	108	1226	659	234	131	1008	4718
634	661	114	130	875	870	162	173	668	4721
834	477	158	97	1038	730	202	150	193	4722
50	743	9	153	151	844	30	174	360	4722
988	865	196	179	1181	1061	232	216	895	4722
1113	1106	215	223	1266	1259	248	256	906	4722
786	1426	150	269	946	1585	181	300	639	4724
946	1	181	0	1408	196	272	38	639	4725
956	299	196	61	1128	465	231	95	347	4733
1251	1	246	0	1396	154	274	29	964	4734
642	671	118	134	834	863	154	170	992	4734
472	156	93	30	1037	712	206	142	1087	4744
453	1324	94	268	590	1456	122	295	374	4768
691	482	129	98	830	649	160	134	930	4779
113	677	23	125	759	1325	150	252	583	4833
1151	1226	230	247	1377	1473	279	300	166	4836
979	20	187	4	1188	311	228	63	194	4837
1	655	0	128	253	856	46	165	362	4850
485	1292	96	248	613	1420	124	276	482	4851
328	871	64	147	505	1068	99	184	372	5212
799	77	159	12	951	229	190	43	223	5256
454	474	84	94	654	664	123	132	639	5286
1167	140	214	23	1489	793	273	133	312	5392
583	1362	107	218	744	1523	137	248	1002	5513
47	855	8	138	151	959	30	160	360	5515
