b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	1065	276	195	1510	1196	300	219	204	87
1058	1283	199	256	1221	1511	230	300	205	86
1	1196	0	219	373	1523	69	280	205	87
159	961	33	187	455	1269	99	253	206	86
573	535	119	106	1321	1056	242	193	206	87
923	212	187	42	1216	526	244	104	207	87
449	1	90	0	829	314	169	66	207	88
691	724	135	141	1498	1230	289	240	233	81
498	1368	93	267	709	1531	136	300	234	81
709	1	136	0	1220	436	235	85	234	82
1135	444	218	84	1504	804	295	160	263	9
970	533	176	103	1626	1180	296	220	331	72
1060	35	197	7	1250	174	234	34	764	68
1	1345	0	246	145	1490	29	275	966	67
1074	421	208	80	1364	695	265	134	1010	74
73	839	12	156	266	1180	48	220	1011	72
