b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	13	200	2	1080	121	223	25	365	1018
1302	575	255	122	1471	752	288	157	1012	2336
423	1291	77	258	596	1515	109	300	353	2428
596	1	109	0	723	132	135	26	353	2429
512	317	98	61	985	643	190	124	652	3275
1004	1064	203	210	1348	1437	275	288	496	3331
256	1201	53	236	455	1355	95	268	1018	3333
998	241	205	44	1206	449	245	84	1134	3465
252	541	48	102	702	1024	142	202	329	3771
336	277	62	52	552	451	105	86	582	3800
366	675	76	130	992	1237	211	248	332	3851
325	1203	68	224	487	1416	101	267	365	4042
959	1080	198	224	1075	1196	222	248	365	4266
583	1130	110	220	730	1275	140	250	74	4548
24	211	5	41	179	365	34	70	605	5759
475	808	92	154	684	1018	129	190	194	6080
