b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	192	219	37	1489	544	300	102	18	2
197	544	40	102	620	943	118	176	19	2
191	943	37	176	976	1558	184	290	20	2
184	90	33	17	1514	810	291	156	25	3
1	822	0	159	495	1555	95	299	26	3
953	888	187	175	1176	1081	229	213	31	4
323	316	60	60	1014	875	189	173	42	4
694	1373	140	268	856	1546	170	300	48	4
238	1237	45	228	792	1485	138	270	23	5
128	564	23	108	631	1075	116	202	34	5
429	174	85	29	977	564	198	108	46	5
1183	1485	239	270	1356	1649	272	300	47	5
875	9	174	1	1065	190	207	32	48	5
1126	654	223	114	1389	874	262	146	11	6
128	1213	23	210	608	1703	111	299	34	6
1044	18	189	3	1600	437	286	74	35	6
1	892	0	150	327	1187	62	206	43	6
1126	1246	223	216	1389	1466	262	248	11	7
238	181	45	30	792	429	138	72	23	7
1044	610	189	105	1600	1029	286	176	35	7
1	1484	0	252	279	1740	52	300	43	7
1183	429	239	72	1363	600	273	103	47	7
969	77	183	15	1251	593	236	115	20	8
1297	587	253	114	1544	843	300	163	43	8
1038	1220	207	237	1484	1562	289	300	26	9
963	1177	180	245	1421	1433	269	295	19	10
904	704	162	143	1471	1088	284	229	29	10
453	226	83	44	690	477	135	100	31	10
372	339	75	65	802	620	155	116	104	12
1049	635	203	132	1215	792	236	164	163	45
321	1242	60	246	540	1444	101	284	74	88
466	79	93	14	1540	879	300	172	95	88
551	326	99	65	1199	516	223	102	70	89
571	790	107	156	1542	1316	287	254	73	89
844	84	169	17	1103	345	223	71	52	90
263	1236	51	246	632	1515	123	300	258	110
632	1	123	0	842	227	160	40	258	111
1077	1198	200	231	1187	1308	222	253	86	250
496	868	96	171	641	1012	123	198	660	288
19	798	3	160	169	950	31	189	8	396
1110	1161	214	227	1239	1379	242	276	835	448
564	1140	114	217	1114	1569	222	300	53	449
565	152	108	26	719	281	138	51	80	450
1096	1026	212	195	1375	1236	266	234	89	450
873	1194	175	237	1117	1438	220	282	219	456
