b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	484	119	91	1481	1211	300	235	135	165
72	976	12	188	741	1527	149	300	136	165
451	1320	87	247	609	1478	115	275	193	167
604	19	114	4	797	202	151	39	193	168
356	970	69	183	679	1268	128	237	194	167
679	197	128	38	865	374	166	74	194	168
950	364	188	67	1086	659	214	123	195	167
763	374	151	74	1384	844	274	169	195	168
659	1233	128	235	764	1338	152	259	223	120
698	430	137	80	875	597	170	111	272	167
485	521	96	106	618	654	125	135	482	119
1277	230	238	43	1433	470	267	88	697	169
736	77	143	15	853	187	169	39	796	156
668	59	125	11	790	180	150	37	860	158
1351	302	266	64	1509	450	300	96	862	131
