b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1143	0	218	179	1327	35	254	20	242
913	524	165	102	1495	824	266	157	35	529
1075	123	215	26	1231	279	242	54	46	418
534	1243	99	204	1093	1658	206	285	78	23
1204	135	212	28	1407	284	252	60	167	130
243	625	50	125	943	1186	183	229	172	130
499	1186	98	229	786	1472	156	287	173	130
75	545	16	99	316	713	63	132	175	132
465	715	83	143	1166	1453	221	281	181	579
781	912	155	180	1434	1473	276	285	182	579
509	1	102	0	725	217	147	45	183	580
1279	480	249	96	1455	646	287	130	184	580
163	217	33	45	495	507	96	101	184	580
529	1309	100	269	738	1478	137	300	185	580
1222	57	238	11	1458	304	283	57	185	581
586	489	112	98	876	778	168	153	202	705
106	1385	20	256	338	1624	64	300	204	611
338	1	64	0	502	171	97	35	204	612
513	851	99	161	1144	1520	230	300	222	578
9	118	1	21	238	358	49	72	223	579
296	1	59	0	477	258	92	48	271	578
719	813	134	155	1155	1250	222	243	280	381
1344	1184	260	228	1536	1406	300	273	313	614
1399	917	278	190	1497	1015	300	212	352	814
928	317	176	59	1229	620	237	120	361	549
826	187	171	39	1133	486	232	99	370	573
53	486	10	99	809	823	149	157	371	573
193	542	39	99	485	836	95	156	372	630
1153	1278	215	237	1412	1539	266	288	400	630
1	372	0	71	158	584	30	113	401	631
1042	1114	210	198	1177	1245	234	221	417	608
256	819	51	148	568	1141	115	212	482	239
13	1326	3	264	172	1478	36	296	492	241
1	889	0	168	215	1110	43	212	583	614
158	563	31	108	270	677	54	132	640	590
598	1115	110	221	750	1267	142	253	658	631
537	1011	110	187	873	1226	175	228	663	704
618	660	117	125	981	977	185	184	698	609
567	1017	106	192	823	1188	152	222	702	609
1	6	0	1	261	277	52	55	734	595
1219	1207	237	233	1428	1413	277	273	771	686
1023	878	200	157	1201	1076	237	198	839	404
429	223	79	39	1545	1354	290	252	935	234
215	1354	40	252	462	1600	87	300	936	234
