b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	188	91	39	641	346	123	68	660	90
509	1100	110	225	671	1262	145	260	123	91
690	1049	133	202	825	1175	160	227	596	173
684	1284	129	259	898	1490	172	300	194	261
282	25	55	5	631	325	126	65	366	265
1117	21	215	4	1384	325	269	65	757	265
1313	864	260	178	1509	1097	300	225	6	274
959	170	187	36	1506	770	283	144	33	367
858	1366	170	266	994	1539	196	300	195	448
927	803	189	148	1242	1077	253	203	732	485
428	316	84	60	1483	1336	300	269	445	505
160	1	33	0	1121	921	230	189	446	506
1019	18	195	4	1188	186	228	37	194	509
595	392	111	76	807	604	152	117	192	510
24	394	4	82	230	590	46	122	487	565
